phi,theta,est_phi,est_theta,pred_err
-10.110000000000014,-6.909999999999997,-26.816999999999894,-17.73700000000008,19.561124494534734
-10.099999999999994,-6.549999999999997,-25.407000000000153,-9.74200000000009,15.482185756183458
-10.050000000000011,-6.409999999999997,-24.923000000000116,-7.771000000000086,14.820880895230559
-9.509999999999991,-6.0,-21.692999999999984,-7.081999999999979,12.151479541783585
-9.639999999999986,-5.709999999999994,-21.25500000000011,-10.748999999999953,12.547340296302746
-9.759999999999991,-5.959999999999994,-23.62799999999993,-12.959999999999937,15.357367928454341
-9.870000000000005,-6.079999999999998,-28.61799999999991,-9.61099999999999,18.900599541204038
-9.870000000000005,-5.799999999999997,-34.11599999999993,-7.8910000000000196,24.159815005191426
-9.860000000000014,-5.420000000000002,-37.56199999999993,-10.65300000000002,27.90942831431243
-9.669999999999987,-5.3700000000000045,-39.77200000000008,-20.379999999999924,32.85866119601824
-9.699999999999989,-5.140000000000001,-41.41100000000003,-26.68400000000001,37.12864265632437
-9.280000000000001,-4.920000000000002,-40.84300000000013,-21.52800000000002,34.797406653206
-9.069999999999993,-4.780000000000001,-34.33300000000011,-11.71499999999999,25.92592244495346
-9.300000000000011,-4.8700000000000045,-24.74800000000019,-6.027999999999949,15.421039864186683
-9.650000000000006,-4.969999999999999,-14.876000000000062,-11.781999999999968,8.549909478154728
-9.889999999999986,-4.769999999999996,-9.127999999999815,-18.811000000000078,14.060687332573607
-9.930000000000007,-4.739999999999995,-10.540999999999997,-19.983000000000075,15.254601030639883
-9.97999999999999,-4.409999999999997,-13.857999999999805,-17.180999999999983,13.324519036029207
-10.090000000000003,-4.019999999999996,-15.00399999999982,-9.08499999999998,7.033551445226497
-9.780000000000001,-3.3599999999999994,-13.9969999999999,-6.1609999999999445,5.050006284396098
-9.5,-3.3100000000000023,-10.891999999999854,-6.844000000000079,3.796185047545745
-9.509999999999991,-3.510000000000005,-7.142000000000138,-5.419000000000068,3.0359838883040537
-9.319999999999993,-3.1200000000000045,-5.1280000000001,-6.257999999999981,5.224746076814823
-9.02000000000001,-2.75,-1.958000000000112,-3.5909999999999656,7.101089879976909
-9.210000000000008,-2.75,1.4839999999999236,-1.0569999999999453,10.820951730868215
-9.409999999999997,-2.9000000000000057,2.170999999999964,-0.33199999999999363,11.856839950155523
-9.530000000000001,-2.799999999999997,0.7879999999999256,-1.2499999999999716,10.427071684666155
-9.669999999999987,-2.3900000000000006,-4.42999999999995,-2.8140000000000214,5.251725582872647
-9.620000000000005,-2.230000000000004,-6.9609999999999275,-4.17799999999994,3.2927510311231205
-9.550000000000011,-2.1500000000000057,-8.753999999999962,-5.26100000000001,3.210783938327104
-9.789999999999992,-1.8199999999999932,-8.214999999999975,-5.2819999999999965,3.802077285370305
-9.830000000000013,-1.6200000000000045,-8.334000000000032,-4.410999999999973,3.1656054935525804
-9.719999999999999,-1.3799999999999955,-9.357000000000028,-3.0779999999999887,1.7363075757406563
-9.719999999999999,-1.3199999999999932,-5.17799999999994,0.8440000000000367,5.030889693219772
-9.800000000000011,-0.9899999999999949,-4.8329999999997995,3.4189999999999827,6.6398111218333415
-9.699999999999989,-0.5799999999999983,-6.214999999999861,0.07799999999998875,3.5465225714762054
-9.629999999999995,-0.5400000000000063,-9.402999999999992,-3.722000000000037,3.19007342710532
-9.289999999999992,-0.5600000000000023,-12.865000000000236,-5.811000000000021,6.348633338059465
-8.759999999999991,-0.4899999999999949,-11.615000000000208,-3.3520000000000465,4.04118907007163
-8.400000000000006,-0.39000000000000057,-9.178999999999945,0.34599999999990416,1.0716942501973192
-8.139999999999986,-0.39000000000000057,-8.011999999999802,2.0609999999999786,2.454338814566381
-8.069999999999993,-0.4000000000000057,-5.253999999999877,1.4020000000000152,3.3430225531090074
-8.180000000000007,-0.1599999999999966,-3.0149999999999295,0.5830000000000553,5.218097003547787
-8.289999999999992,0.15000000000000568,-4.883000000000209,-0.527999999999949,3.4737690189417716
-8.430000000000007,0.45000000000001705,-9.13600000000011,-3.6489999999999867,4.159283076455868
-8.5,0.7199999999999989,-15.377999999999957,-4.498999999999967,8.629053269143895
-8.569999999999993,0.9000000000000057,-17.19100000000003,-4.231999999999957,10.02727916975979
-8.47999999999999,1.25,-15.161999999999836,-0.956999999999951,7.036629778639039
-8.620000000000005,1.3899999999999864,-13.108999999999952,2.8759999999999906,4.725489929940425
-8.819999999999993,1.7999999999999972,-9.736000000000104,7.421999999999983,5.695597894661677
-8.909999999999997,2.1599999999999966,-6.3580000000000325,8.93499999999996,7.234965341842924
-9.060000000000002,2.759999999999991,-4.723000000000042,4.56099999999995,4.687739575474749
-9.02000000000001,2.980000000000004,-3.6669999999999163,1.9809999999999093,5.440419944496034
-8.840000000000003,2.780000000000001,-3.816000000000031,1.4429999999999836,5.195450926518421
-8.590000000000003,3.0900000000000034,-5.781000000000091,3.116000000000014,2.80500120331335
-8.550000000000011,3.6000000000000085,-8.2710000000001,2.241000000000014,1.3872693543166368
-8.430000000000007,3.960000000000008,-11.97100000000006,-1.2469999999999573,6.295701678622279
-8.150000000000006,3.500000000000014,-14.713999999999771,-0.5069999999999908,7.687336090044721
-7.819999999999993,3.8500000000000085,-13.052000000000021,2.501000000000019,5.395210479556401
-7.400000000000006,3.8799999999999955,-10.777000000000157,4.336999999999975,3.3991707674716367
-7.409999999999997,3.4799999999999898,-10.952000000000027,4.981999999999999,3.8383240339883122
-7.310000000000002,3.09999999999998,-11.309000000000111,4.393000000000029,4.1946225567678965
-7.460000000000008,2.759999999999991,-11.285999999999945,5.51900000000002,4.7086298408231775
-7.530000000000001,2.950000000000003,-10.613000000000056,5.272000000000048,3.853102435779263
-7.400000000000006,2.8400000000000034,-9.475000000000193,5.042000000000016,3.022176913914702
-7.52000000000001,2.8699999999999903,-9.15999999999994,6.972999999999999,4.416247911477033
-8.0,2.8400000000000034,-9.053999999999888,7.023999999999916,4.313706005456295
-8.099999999999994,3.0600000000000023,-6.228999999999843,5.702999999999889,3.2349696475329344
-8.129999999999995,3.230000000000004,-1.218999999999852,2.7339999999999804,6.919409068777621
-8.069999999999993,3.519999999999996,2.2949999999999307,0.9070000000001102,10.680899074766138
-7.97999999999999,3.989999999999995,3.9269999999999925,1.0770000000000977,12.245550693374641
-7.9199999999999875,4.339999999999989,1.566000000000031,0.9399999999999835,10.066097616481809
-7.97999999999999,4.599999999999994,-3.3930000000000575,1.7789999999999395,5.378583801555189
-8.099999999999994,4.470000000000013,-7.621999999999929,4.085000000000008,0.6127291507371235
-8.090000000000003,4.589999999999989,-10.862000000000165,7.2890000000000725,3.858087540689278
-8.22999999999999,4.409999999999997,-11.957000000000107,9.557000000000059,6.337752727588142
-8.259999999999991,4.210000000000008,-11.660999999999888,9.289000000000001,6.098806295544736
-8.120000000000005,3.9799999999999898,-10.169999999999987,9.438999999999922,5.8260228387531905
-8.27000000000001,4.1299999999999955,-9.707999999999856,8.894999999999854,4.97445916773837
-8.159999999999997,4.239999999999995,-10.874999999999915,9.95699999999998,6.319527194877592
-8.0,4.430000000000007,-12.04600000000002,11.631000000000014,8.239084082898477
-7.800000000000011,4.3700000000000045,-13.563000000000045,14.379000000000019,11.507446218172095
-7.900000000000006,4.390000000000001,-12.318000000000183,15.88000000000001,12.282695380409713
-7.780000000000001,4.290000000000006,-9.425000000000125,11.67000000000003,7.557405723919152
-7.8300000000000125,4.260000000000005,-6.046000000000021,8.958000000000027,5.020942850303012
-7.719999999999999,4.030000000000001,-4.027000000000072,8.949000000000055,6.136118128700918
-7.9199999999999875,3.7199999999999847,-3.8350000000000364,12.456000000000031,9.625010998362459
-8.039999999999992,3.930000000000007,-3.430000000000149,11.009000000000015,8.424787156866845
-8.319999999999993,3.7299999999999898,-1.905999999999949,8.286000000000072,7.837296352705112
-8.689999999999998,3.3400000000000034,1.5330000000001576,5.242999999999981,10.369891565155182
-9.080000000000013,3.530000000000001,1.3650000000001228,1.8199999999999363,10.57240260294456
-9.280000000000001,3.4099999999999966,-0.7209999999999752,-0.2990000000001487,9.323810932790035
-9.090000000000003,3.3699999999999903,-4.80700000000013,-6.3540000000000845,10.622791848689808
-8.97999999999999,3.3400000000000034,-8.445000000000078,-5.279999999999973,8.636550386481357
-9.310000000000002,3.5600000000000023,-8.081999999999994,-1.692999999999941,5.394491237663959
-9.349999999999994,3.5600000000000023,-8.631999999999948,1.650000000000091,2.0402233015415
-9.530000000000001,3.359999999999985,-11.112999999999886,3.116000000000014,1.5991953842580768
-9.740000000000009,2.730000000000004,-13.451999999999828,3.637999999999991,3.815834782791626
-10.030000000000001,2.499999999999986,-14.561999999999983,6.168999999999983,5.82031793872845
-10.180000000000007,2.469999999999999,-12.02299999999994,8.680999999999997,6.4759334964711295
-10.330000000000013,2.65000000000002,-7.824999999999932,12.436000000000021,10.095389224601007
-10.340000000000003,2.609999999999985,-6.356999999999886,14.58399999999996,12.602616867071161
-10.419999999999987,1.8899999999999864,-6.530999999999807,15.683999999999997,14.316742655131746
-10.389999999999986,1.279999999999987,-8.20799999999997,12.467000000000056,11.394135410989016
-10.47999999999999,0.6799999999999926,-9.334000000000117,8.786999999999992,8.186916366155984
-10.530000000000001,0.4299999999999926,-10.473000000000127,4.910999999999973,4.481361543500595
-10.47999999999999,0.7800000000000011,-10.409000000000134,1.6839999999999833,0.90678253454303
-10.52000000000001,0.8799999999999955,-8.853000000000065,-0.15600000000004854,1.9626508466183739
-10.319999999999993,0.7099999999999937,-9.019000000000005,-0.1909999999999883,1.5825082610934478
-10.159999999999997,0.5799999999999983,-7.778999999999996,2.8079999999999927,3.25998074044419
-10.240000000000009,0.6500000000000057,-6.5779999999999745,6.508000000000052,6.903792931072854
-10.27000000000001,0.6299999999999955,-5.067000000000121,7.794000000000125,8.843772149278724
-10.349999999999994,0.15000000000000568,-4.396000000000043,6.4570000000000505,8.664553886914154
-10.509999999999991,-0.1599999999999966,-5.09000000000006,4.542000000000044,7.171171181982921
-10.5,-0.25,-6.67400000000012,2.9620000000000175,4.99431486542453
-10.449999999999989,-0.060000000000002274,-7.046999999999912,1.5949999999999704,3.783721717246948
-10.469999999999999,-0.269999999999996,-7.763999999999925,-1.1420000000000954,2.8428096453436638
-10.77000000000001,-0.7199999999999989,-9.87099999999981,-0.11200000000005161,1.0852717677980568
-10.840000000000003,-0.9899999999999949,-12.25599999999983,0.10599999999989507,1.7905562055367934
-10.969999999999999,-1.1099999999999994,-15.859999999999985,-0.7710000000000292,4.901071804635928
-10.960000000000008,-1.0999999999999943,-18.211000000000155,0.4490000000000407,7.414276727288276
-11.069999999999993,-1.2199999999999989,-19.374000000000137,-0.5040000000000191,8.333819042165668
-11.039999999999992,-1.3299999999999983,-15.921000000000078,1.331000000000003,5.558848710758833
-11.069999999999993,-1.0799999999999983,-10.971000000000004,2.869999999999976,3.9512396440411566
-11.099999999999994,-1.2399999999999949,-9.67599999999993,3.408999999999949,4.862009573105786
-11.120000000000005,-1.3900000000000006,-10.389999999999986,5.065000000000026,6.4960612798776625
-11.030000000000001,-1.5999999999999943,-13.377000000000038,4.097999999999942,6.161854457610423
-11.099999999999994,-1.4300000000000068,-15.124000000000052,-1.3760000000000332,4.023155414973329
-11.129999999999995,-1.3100000000000023,-15.631,-6.59300000000006,6.932412283078558
-11.169999999999987,-1.4399999999999977,-16.894000000000005,-7.108000000000018,8.04246517497808
-11.080000000000013,-1.6800000000000068,-16.694000000000045,-2.801999999999836,5.720720278492186
-11.030000000000001,-1.7800000000000011,-15.073999999999984,2.29500000000003,5.740412479698154
-11.009999999999991,-1.8900000000000006,-13.361999999999796,-1.1400000000000006,2.4678852362802775
-11.080000000000013,-1.9300000000000068,-12.01499999999973,-8.182000000000087,6.320922229627345
-11.139999999999986,-1.9200000000000017,-11.546999999999827,-15.569000000000116,13.654896588189457
-11.319999999999993,-1.9000000000000057,-11.884000000000071,-17.002999999999943,15.113179118454834
-11.340000000000003,-1.7399999999999949,-11.318000000000154,-9.118999999999971,7.379032455920259
-11.439999999999998,-1.8400000000000034,-11.338000000000164,-1.5000000000000426,0.35495793162739453
-11.659999999999997,-1.9699999999999989,-9.377000000000152,2.3789999999999623,4.911549733110325
-11.710000000000008,-1.8700000000000045,-7.431999999999988,1.435000000000045,5.405457399434569
-11.840000000000003,-2.0,-7.572000000000088,-1.1279999999999006,4.354570001342244
-11.990000000000009,-2.0400000000000063,-8.388000000000034,-1.1579999999999728,3.7070157276075424
-12.27000000000001,-2.260000000000005,-10.829000000000065,-2.9869999999999806,1.6126472873634303
-12.389999999999986,-2.1700000000000017,-12.9789999999999,-6.16400000000003,4.036952223516776
-12.27000000000001,-2.200000000000003,-12.881999999999834,-8.342999999999975,6.173124532733658
-12.139999999999986,-2.230000000000004,-12.098999999999876,-5.811999999999969,3.582233406885617
-11.900000000000006,-2.2099999999999937,-11.050000000000097,-2.5600000000000307,0.9185567735935668
-11.949999999999989,-2.299999999999997,-12.15700000000021,-4.054000000000016,1.766134203322331
-11.819999999999993,-2.480000000000004,-13.90600000000012,-7.519999999999939,5.451338340254642
-11.810000000000002,-2.450000000000003,-15.353000000000094,-9.935999999999936,8.27216013863612
-11.909999999999997,-2.489999999999995,-14.695999999999941,-7.602999999999938,5.817152496016742
-12.080000000000013,-2.5999999999999943,-13.29799999999986,-4.6910000000000025,2.4186031473909373
-12.039999999999992,-2.680000000000007,-12.625999999999834,-3.7570000000000476,1.2256558998411549
-12.189999999999998,-2.8100000000000023,-11.945999999999941,-1.729000000000056,1.1081524564769625
-12.449999999999989,-2.989999999999995,-11.97199999999998,-1.6559999999999917,1.4169171685346673
-12.680000000000007,-3.019999999999996,-11.608000000000118,-2.076999999999998,1.4269319505564901
-12.780000000000001,-2.930000000000007,-11.171000000000134,-4.132999999999953,2.0065320150124704
-12.830000000000013,-3.0,-11.050999999999988,-4.846000000000046,2.560754915873685
-12.919999999999987,-3.030000000000001,-11.227999999999923,-1.9880000000000706,1.9857145054201337
-12.849999999999994,-3.019999999999996,-11.769999999999897,-0.8070000000000022,2.462178540693586
-12.789999999999992,-2.950000000000003,-11.66300000000004,-2.0530000000000825,1.4395458901130822
-12.870000000000005,-2.930000000000007,-10.475000000000023,-5.058999999999983,3.200025127291139
-12.819999999999993,-3.0999999999999943,-9.829999999999956,-6.570000000000022,4.573259394760229
-12.800000000000011,-3.269999999999996,-10.249000000000024,-5.6710000000000065,3.49741251791711
-12.560000000000002,-3.4399999999999977,-11.628999999999849,-3.9189999999999685,1.0452880503468458
-12.449999999999989,-3.3700000000000045,-13.459000000000003,-2.775000000000034,1.1701161764853238
-12.360000000000014,-3.3499999999999943,-14.14800000000011,-0.7869999999999919,3.124294028700842
-12.47999999999999,-3.489999999999995,-14.300000000000097,-0.6780000000000115,3.348835121989026
-12.47999999999999,-3.5799999999999983,-15.208000000000084,-2.005999999999972,3.1466356956034756
-12.47999999999999,-3.6099999999999994,-15.124000000000052,-2.4249999999999545,2.894017131685746
-12.469999999999999,-3.4399999999999977,-15.789000000000016,-3.6990000000000265,3.3226663642239243
-12.590000000000003,-3.3499999999999943,-15.95200000000014,-3.363000000000028,3.356256231837459
-12.909999999999997,-3.1299999999999955,-16.844000000000108,-4.5030000000001,4.158382438545647
-12.879999999999995,-3.0900000000000034,-17.94699999999986,-4.906000000000006,5.370780849374207
-12.939999999999998,-3.0400000000000063,-16.309999999999945,-3.8829999999999956,3.4678421745146224
-13.099999999999994,-3.0999999999999943,-13.201999999999884,-3.2359999999999616,0.16990650452096046
-13.319999999999993,-3.1299999999999955,-8.926999999999964,-2.081999999999894,4.511795365926216
-13.52000000000001,-3.239999999999995,-8.004999999999939,-3.1129999999999853,5.507983290176346
-13.560000000000002,-3.260000000000005,-8.418999999999926,-4.362999999999971,5.246789455287315
-13.539999999999992,-3.2099999999999937,-9.482000000000085,-4.677000000000049,4.3058828202434665
-13.610000000000014,-3.450000000000003,-11.481999999999971,-4.729000000000042,2.4781045256977294
-13.590000000000003,-3.4099999999999966,-13.069000000000159,-4.476999999999947,1.186860666134127
-13.490000000000009,-3.549999999999997,-14.275000000000034,-4.355000000000075,1.123081417962925
-13.509999999999991,-3.5999999999999943,-14.942999999999984,-5.6090000000000515,2.4649792368758896
-13.659999999999997,-3.799999999999997,-16.06099999999995,-6.707000000000022,3.763755470364577
-13.810000000000002,-3.930000000000007,-17.600999999999914,-6.6149999999999665,4.632151663391532
-13.659999999999997,-4.019999999999996,-18.928999999999974,-5.228999999999999,5.389100577658004
-13.330000000000013,-4.010000000000005,-17.899000000000115,-4.006000000000029,4.5578214505192935
-13.210000000000008,-3.969999999999999,-16.329000000000036,-3.1920000000000783,3.2086342184528522
-13.289999999999992,-3.8900000000000006,-14.395999999999816,-3.32999999999997,1.237730362132013
-13.389999999999986,-3.700000000000003,-12.965999999999923,-3.183999999999955,0.6673700302638957
-13.379999999999995,-3.819999999999993,-12.686999999999898,-2.260000000000062,1.7065955708006961
-13.330000000000013,-3.719999999999999,-12.256000000000057,-3.170999999999964,1.2044508083938295
-13.370000000000005,-3.6400000000000006,-12.595000000000056,-5.198999999999984,1.739971822359581
-13.620000000000005,-3.480000000000004,-11.019000000000062,-7.4939999999999145,4.776265608737185
-13.810000000000002,-3.469999999999999,-9.069999999999965,-7.247999999999976,6.044543715861452
-14.099999999999994,-3.5,-8.407000000000096,-5.286000000000016,5.950384730800562
-14.150000000000006,-3.510000000000005,-9.757999999999925,-4.538999999999945,4.500324516250751
-14.27000000000001,-3.6400000000000006,-12.036999999999807,-4.766000000000005,2.4954389670832295
-14.159999999999997,-3.680000000000007,-13.043999999999869,-5.822999999999979,2.4143760724067995
-14.129999999999995,-3.7099999999999937,-13.179999999999865,-4.484000000000023,1.2235012430436538
-14.099999999999994,-4.010000000000005,-13.193000000000183,-2.1079999999999757,2.106616785161182
-14.050000000000011,-4.090000000000003,-15.787000000000205,0.40600000000007697,4.8193895716344075
-13.960000000000008,-4.140000000000001,-16.758000000000038,1.1310000000000002,5.966683924549293
-13.990000000000009,-4.1200000000000045,-16.81699999999995,0.28799999999992565,5.235408877167276
-14.050000000000011,-4.170000000000002,-16.348999999999876,-1.1950000000000216,3.758091898288312
-13.949999999999989,-4.079999999999998,-16.461999999999904,-3.130999999999972,2.6806045867721218
-13.939999999999998,-4.260000000000005,-18.630000000000052,-4.406999999999925,4.678892877930332
-14.02000000000001,-4.530000000000001,-18.766000000000076,-5.067999999999998,4.759837382129
-13.939999999999998,-4.650000000000006,-17.10400000000007,-4.343000000000046,3.169160056729194
-13.97999999999999,-4.609999999999999,-15.490000000000123,-5.271000000000072,1.6431929856608674
-14.199999999999989,-4.540000000000006,-14.191000000000031,-5.063000000000017,0.5230768891049137
-14.400000000000006,-4.489999999999995,-13.261000000000024,-5.949999999999946,1.8488133615646838
-14.47999999999999,-4.430000000000007,-12.95399999999998,-6.347999999999956,2.4467606247124944
-14.800000000000011,-4.299999999999997,-13.637999999999948,-6.498999999999953,2.484697134567321
-14.939999999999998,-4.209999999999994,-15.625,-7.915000000000063,3.767074323872165
-14.97999999999999,-4.150000000000006,-15.738,-7.9710000000000605,3.8946094323336684
-15.030000000000001,-4.200000000000003,-12.406000000000148,-7.304000000000059,4.055773801562159
-14.900000000000006,-4.310000000000002,-8.980000000000132,-5.332000000000022,5.986834014261354
-14.949999999999989,-4.340000000000003,-8.54299999999995,-3.5349999999999966,6.442299945468406
-14.72999999999999,-4.3700000000000045,-11.461999999999875,-1.410000000000025,4.405891567463222
-14.620000000000005,-4.6200000000000045,-14.243999999999858,-1.7329999999999615,2.911302252986243
-14.590000000000003,-4.840000000000003,-14.409000000000106,-1.9389999999999787,2.906620104709716
-14.719999999999999,-4.939999999999998,-13.682000000000102,-2.1700000000000017,2.9573619699027542
-14.759999999999991,-5.060000000000002,-14.903000000000048,-1.6260000000000758,3.436965129456068
-14.800000000000011,-5.060000000000002,-17.29699999999994,-0.524000000000072,5.1761217568328055
-14.689999999999998,-5.260000000000005,-20.17999999999978,-1.5489999999999782,6.617751577279166
-14.75,-5.319999999999993,-20.54200000000003,-2.727999999999952,6.332030287545688
-14.680000000000007,-5.430000000000007,-19.402000000000015,-4.708000000000013,4.758582026054779
-14.860000000000014,-5.280000000000001,-16.969000000000023,-5.4080000000000865,2.1037293374109667
-15.060000000000002,-5.280000000000001,-14.393000000000058,-5.554999999999993,0.7187123763015921
-15.259999999999991,-5.290000000000006,-13.369999999999834,-7.240999999999971,2.708430887205136
-15.490000000000009,-5.290000000000006,-12.492000000000047,-7.884999999999977,3.9499539544014652
-15.599999999999994,-5.469999999999999,-12.496000000000123,-8.216000000000022,4.12754422996333
-15.560000000000002,-5.390000000000001,-12.660000000000053,-7.149000000000058,3.376845828781318
-15.419999999999987,-5.189999999999998,-13.502000000000152,-5.260999999999996,1.9113470149227896
-15.449999999999989,-5.359999999999999,-13.636999999999802,-4.152999999999963,2.172807378890475
-15.580000000000013,-5.319999999999993,-13.713999999999857,-4.81399999999995,1.9263451234542983
-15.629999999999995,-5.5,-13.824999999999875,-7.234999999999999,2.495579698922937
-15.680000000000007,-5.299999999999997,-13.4849999999999,-8.99100000000007,4.285467420035619
-15.569999999999993,-5.239999999999995,-14.164000000000101,-9.210999999999984,4.208751225793747
-15.5,-5.069999999999993,-15.599999999999909,-6.630000000000024,1.5631684117263631
-15.409999999999997,-5.1200000000000045,-17.474000000000046,-3.9369999999999834,2.3733672180721443
-15.219999999999999,-5.189999999999998,-19.150000000000063,-2.695999999999998,4.646441047945027
-15.180000000000007,-5.359999999999999,-20.70800000000014,-2.0649999999999693,6.424880986704656
-15.27000000000001,-5.290000000000006,-20.768000000000086,-1.588999999999885,6.618605000596623
-15.199999999999989,-5.3799999999999955,-20.06599999999989,-1.346000000000032,6.313456431186307
-15.319999999999993,-5.329999999999998,-19.069999999999965,-2.2450000000000756,4.849217985660716
-15.530000000000001,-5.319999999999993,-15.887,-4.267000000000081,1.111469465985553
-15.629999999999995,-5.310000000000002,-14.761999999999944,-5.628000000000043,0.9207074485440978
-15.669999999999987,-5.230000000000004,-13.003999999999905,-6.1879999999999455,2.8204265368590185
-15.379999999999995,-5.340000000000003,-11.578999999999866,-7.337999999999965,4.273396419386618
-15.159999999999997,-5.329999999999998,-11.622999999999962,-8.918000000000035,5.018707551769673
-14.879999999999995,-5.280000000000001,-12.742000000000075,-10.132999999999967,5.295055575391386
-14.819999999999993,-5.170000000000002,-15.211999999999989,-10.376000000000019,5.220457789368263
-14.849999999999994,-5.400000000000006,-16.447000000000116,-8.534000000000049,3.5120056206958794
-14.800000000000011,-5.599999999999994,-15.636000000000081,-8.20000000000006,2.729227978162948
-14.620000000000005,-5.3799999999999955,-14.711000000000098,-8.29599999999995,2.9173991450107453
-14.710000000000008,-5.3799999999999955,-14.043000000000092,-8.525999999999996,3.214898181159817
-14.780000000000001,-5.349999999999994,-15.119,-7.282999999999987,1.9621436664985312
-14.830000000000013,-4.939999999999998,-17.613000000000056,-5.31399999999995,2.796975825266394
-14.580000000000013,-4.780000000000001,-19.541999999999888,-4.627000000000038,4.947644206419413
-14.280000000000001,-4.3700000000000045,-21.735999999999876,-4.422999999999973,7.434218028984571
-14.120000000000005,-4.5,-21.55699999999993,-6.6090000000000515,7.696205935770499
-14.039999999999992,-4.230000000000004,-19.81600000000003,-6.6640000000000015,6.243440765448535
-13.870000000000005,-4.069999999999993,-16.75299999999993,-4.9959999999999525,3.0194459718552196
-13.629999999999995,-3.9399999999999977,-14.645999999999901,-4.877999999999972,1.3805709036669807
-13.419999999999987,-3.6200000000000045,-15.027000000000072,-4.2569999999999055,1.7251107438579283
-13.430000000000007,-3.5,-16.518000000000086,-6.506999999999977,4.301513388285134
-13.599999999999994,-3.3599999999999994,-17.862000000000137,-6.522000000000006,5.29371279590231
-13.659999999999997,-3.239999999999995,-16.703999999999866,-4.485999999999976,3.282684409422552
-13.72999999999999,-3.299999999999997,-14.8659999999999,-2.7779999999999774,1.2487368638578673
-13.77000000000001,-3.260000000000005,-13.512,-1.9790000000000276,1.3066687334821767
-13.840000000000003,-3.0400000000000063,-11.911999999999892,-4.06200000000004,2.178831687961662
-14.0,-3.180000000000007,-11.878000000000071,-6.384000000000071,3.8387514897528865
-13.939999999999998,-3.1299999999999955,-13.039000000000101,-7.45000000000006,4.412132045134925
-13.849999999999994,-2.989999999999995,-14.035000000000139,-7.313999999999936,4.327921962247559
-13.849999999999994,-3.1500000000000057,-15.96399999999997,-6.2999999999999545,3.7894627280255984
-13.620000000000005,-3.3100000000000023,-17.774999999999864,-5.20399999999988,4.555711000233725
-13.47999999999999,-3.239999999999995,-18.854999999999876,-5.259999999999977,5.727932785789542
-13.259999999999991,-3.1099999999999994,-19.594999999999914,-4.258000000000067,6.425178567863501
-12.990000000000009,-3.1599999999999966,-16.364000000000004,-5.075000000000074,3.8718630311838567
-12.689999999999998,-3.010000000000005,-12.206999999999965,-5.471000000000032,2.5076878203432558
-12.430000000000007,-2.9399999999999977,-8.71100000000007,-5.429999999999936,4.467121675520941
-12.169999999999987,-2.9200000000000017,-7.922000000000054,-4.675999999999959,4.587853756737737
-12.419999999999987,-2.75,-10.397999999999996,-5.1720000000000255,3.1518950396616208
-12.569999999999993,-2.6200000000000045,-12.427000000000135,-7.5340000000000344,4.916062664930678
-12.789999999999992,-2.469999999999999,-13.012000000000057,-7.444999999999979,4.979910593793012
-12.819999999999993,-2.3900000000000006,-13.275000000000091,-6.705999999999946,4.3397557732712855
-13.039999999999992,-2.2900000000000063,-13.992999999999938,-4.365999999999929,2.2835989602323523
-12.969999999999999,-2.069999999999993,-15.474000000000018,-0.8750000000000426,2.773746992946787
-13.240000000000009,-1.9599999999999937,-14.836000000000183,0.24599999999993827,2.722639768371552
-13.590000000000003,-1.5900000000000034,-11.138000000000034,3.5829999999999274,5.724187887373066
-13.719999999999999,-1.5400000000000063,-8.34699999999998,2.702999999999946,6.8451444930221275
-13.889999999999986,-1.5400000000000063,-7.637999999999835,1.0459999999999638,6.765170777957978
-14.080000000000013,-1.5,-8.699999999999875,0.758000000000024,5.834209666252125
-14.030000000000001,-1.5400000000000063,-8.872999999999962,0.03500000000002501,5.391568261628432
-14.069999999999993,-1.5900000000000034,-7.8429999999999325,2.693000000000012,7.556319023590831
-14.120000000000005,-1.5499999999999972,-8.167000000000115,2.4309999999999974,7.160321991644287
-14.060000000000002,-1.5699999999999932,-11.147999999999996,2.4399999999999835,4.955390291859731
-13.860000000000014,-1.7900000000000063,-14.339999999999975,1.9460000000000832,3.7666980145846067
-13.610000000000014,-1.6599999999999966,-16.372999999999905,-0.43399999999992644,3.0223176641560947
-13.400000000000006,-1.6099999999999994,-16.310999999999922,-1.5500000000000256,2.91051138210713
-13.129999999999995,-1.5999999999999943,-15.667000000000087,-1.1940000000000452,2.5685310559181107
-12.75,-1.8100000000000023,-16.406999999999982,-1.9500000000001307,3.657710214312665
-12.5,-1.9500000000000028,-16.00100000000006,-1.7959999999999923,3.502515083684263
-12.460000000000008,-2.010000000000005,-14.737999999999857,-1.6349999999999056,2.3075183766675518
-12.349999999999994,-1.9099999999999966,-13.4669999999999,-3.1969999999999743,1.7033874228012367
-12.22999999999999,-1.9200000000000017,-11.046999999999997,-4.075999999999993,2.4584203569075473
-12.5,-2.1299999999999955,-9.952999999999946,-4.946000000000041,3.7935524949692585
-12.539999999999992,-2.3900000000000006,-8.497000000000043,-4.249000000000009,4.443586210855204
-12.610000000000014,-2.299999999999997,-6.5760000000001355,-2.599999999999966,6.035932298406298
-12.949999999999989,-2.219999999999999,-5.453000000000117,-0.9220000000000255,7.605596606718148
-13.319999999999993,-2.230000000000004,-4.159000000000248,-0.7820000000000391,9.271356861878674
-13.759999999999991,-2.489999999999995,-3.6659999999999684,-1.048000000000016,10.191440605601521
